         0.000000000000000        0.000000000000000
         0.069348288126520       -0.445329679117110
        -0.480382417873910       -0.257111147223920
        -0.000000000000000       -0.000000000000000
        -0.609770356336370        0.000000000000000
         0.346027171801810        0.091902725059080
         0.000000000000000       -0.000000000000000
        -0.604552875796080       -0.079591553691140
         0.355061360669160       -0.045952509642700
         0.000000000000000        0.000000000000000
        -0.358024435255780       -0.000000000000000
        -0.589337169629650       -0.156526501129980
        -0.000000000000000       -0.000000000000000
         0.331369069991680        0.135555799903050
         0.604726028821620        0.078263997647860
         0.000000000000000        0.000000000000000
        -0.544860081578940        0.000000000000000
         0.149003269886770        0.425353372379150
         0.000000000000000        0.000000000000000
         0.401470523227010        0.368366502717630
        -0.397361771162320        0.212676249601780
        -0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
         0.702509666769280        0.080499491276100
         0.000000000000000        0.000000000000000
        -0.000000000000000       -0.000000000000000
         0.702509666769280        0.080499491276100
         0.000000000000000        0.000000000000000
        -0.000000000000000        0.000000000000000
         0.704001722586380        0.066193463388870
         0.000000000000000       -0.000000000000000
         0.000000000000000        0.000000000000000
        -0.704001722586380       -0.066193463388870
        -0.444616599706170        0.000000000000000
        -0.203798704625370       -0.510667396623340
        -0.000000000000000       -0.000000000000000
         0.045815324996060       -0.442251381168550
        -0.486949985335980       -0.255333822506920
        -0.000000000000000        0.000000000000000
        -0.609707757641090        0.000000000000000
         0.345846067008380        0.092992718183530
         0.000000000000000        0.000000000000000
        -0.604364822359760       -0.080535337029400
         0.355097894394340       -0.046497408016710
        -0.000000000000000       -0.000000000000000
        -0.358130879955370       -0.000000000000000
        -0.588793297610880       -0.158319408099900
        -0.000000000000000       -0.000000000000000
         0.330844943470600        0.137108552484560
         0.604546265270980        0.079160418721940
         0.000000000000000        0.000000000000000
        -0.549831612732830        0.000000000000000
         0.164800125633410        0.412948043483990
         0.000000000000000        0.000000000000000
         0.417636728358890        0.357623159449780
        -0.393768883361070        0.206473569884820
        -0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
         0.684103920845140        0.178890540510950
        -0.000000000000000       -0.000000000000000
        -0.000000000000000        0.000000000000000
         0.684103920845140        0.178890540510950
         0.000000000000000        0.000000000000000
        -0.000000000000000        0.000000000000000
         0.304846464282130        0.638019304735120
        -0.000000000000000       -0.000000000000000
         0.000000000000000        0.000000000000000
        -0.304846464282130       -0.638019304735120
        -0.438498626805590        0.000000000000000
        -0.227983628338170       -0.505708963871640
         0.000000000000000       -0.000000000000000
         0.021811365046720       -0.437957259292440
        -0.493744005255010       -0.252854551119480
        -0.000000000000000       -0.000000000000000
        -0.609654532495810        0.000000000000000
         0.345692059120250        0.093909344020470
        -0.000000000000000        0.000000000000000
        -0.604204904385610       -0.081329016083920
         0.355128960660270       -0.046955642192570
         0.000000000000000       -0.000000000000000
        -0.358221369123130       -0.000000000000000
        -0.588331165581660       -0.159825447835130
         0.000000000000000       -0.000000000000000
         0.330399584169400        0.138412867919490
         0.604393543532950        0.079913414667660
         0.000000000000000        0.000000000000000
        -0.554723134545940        0.000000000000000
         0.180217060866360        0.399754951487530
         0.000000000000000        0.000000000000000
         0.433433903367070        0.346197591317470
        -0.390296674790770        0.199877008579400
        -0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
        -0.000000000000000       -0.000000000000000
         0.706831417929790       -0.019731868319240
         0.000000000000000        0.000000000000000
        -0.000000000000000       -0.000000000000000
         0.706831417929790       -0.019731868319240
         0.000000000000000        0.000000000000000
        -0.000000000000000       -0.000000000000000
         0.552814822631130       -0.440903358888670
         0.000000000000000        0.000000000000000
        -0.000000000000000       -0.000000000000000
        -0.552814822631130        0.440903358888670
        -0.432383650196080        0.000000000000000
        -0.252540893516180       -0.499266168584780
         0.000000000000000        0.000000000000000
        -0.002513516143810       -0.432377641223380
        -0.500726811134120       -0.249633105316580
        -0.000000000000000       -0.000000000000000
        -0.609610894210430        0.000000000000000
         0.345565783126740        0.094654066995030
         0.000000000000000       -0.000000000000000
        -0.604073783122710       -0.081973849843700
         0.355154436003680       -0.047327939589400
        -0.000000000000000        0.000000000000000
        -0.358295547897490       -0.000000000000000
        -0.587952498604520       -0.161047885984210
        -0.000000000000000       -0.000000000000000
         0.330034666837740        0.139471575977620
         0.604268419242980        0.080524616402470
         0.000000000000000        0.000000000000000
        -0.559502669394800        0.000000000000000
         0.195163769361810        0.385833938469950
         0.000000000000000        0.000000000000000
         0.448767851054940        0.334141622865920
        -0.386962606540900        0.192916486751330
        -0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
         0.703590668135190       -0.070428486517020
         0.000000000000000        0.000000000000000
         0.000000000000000       -0.000000000000000
         0.703590668135190       -0.070428486517020
        -0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
         0.304396484208000        0.638234110966980
        -0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
        -0.304396484208000       -0.638234110966980
         0.426318364000900        0.000000000000000
         0.277294331659800        0.491283845072010
        -0.000000000000000       -0.000000000000000
         0.026983414029820        0.425464752267180
         0.507850751958650        0.245641900735110
         0.000000000000000        0.000000000000000
        -0.609577085832230        0.000000000000000
         0.345467955783550        0.095226868290220
        -0.000000000000000       -0.000000000000000
        -0.603972204036730       -0.082469815646750
         0.355174178953430       -0.047614287494640
         0.000000000000000        0.000000000000000
         0.358353011189340        0.000000000000000
         0.587659294213980        0.161987397263230
         0.000000000000000        0.000000000000000
        -0.329752126996550       -0.140285262285010
        -0.604171540210930       -0.080994359984980
        -0.000000000000000       -0.000000000000000
        -0.564137880588970       -0.000000000000000
         0.209551242324910        0.371263634328590
         0.000000000000000        0.000000000000000
         0.463545318134660        0.321523349332570
        -0.383783180312400        0.185631319363130
        -0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
        -0.000000000000000       -0.000000000000000
         0.706013163734880        0.039311736581740
         0.000000000000000       -0.000000000000000
        -0.000000000000000        0.000000000000000
         0.706013163734880        0.039311736581740
         0.000000000000000        0.000000000000000
        -0.000000000000000       -0.000000000000000
         0.697653898154460       -0.115234710004780
         0.000000000000000        0.000000000000000
        -0.000000000000000        0.000000000000000
        -0.697653898154460        0.115234710004780
         0.420351911024800        0.000000000000000
         0.302045557867810        0.481738653007660
         0.000000000000000       -0.000000000000000
         0.051401957166230        0.417198379246980
         0.515059190609770        0.240869266179940
        -0.000000000000000        0.000000000000000
        -0.609553349255120        0.000000000000000
         0.345399287298250        0.095626814271330
         0.000000000000000       -0.000000000000000
        -0.603900905408300       -0.082816100420660
         0.355188048466190       -0.047814216745410
        -0.000000000000000        0.000000000000000
         0.358393355081950        0.000000000000000
         0.587453560256220        0.162643000267610
         0.000000000000000        0.000000000000000
        -0.329553908484740       -0.140853078047580
        -0.604103559951760       -0.081322153807650
        -0.000000000000000       -0.000000000000000
        -0.568597562730240       -0.000000000000000
         0.223296045921690        0.356139917418480
         0.000000000000000        0.000000000000000
         0.477678444819000        0.308425803514540
        -0.380773090413380        0.178069445590430
        -0.000000000000000        0.000000000000000
        -0.000000000000000        0.000000000000000
        -0.000000000000000        0.000000000000000
        -0.626659140844550        0.327564224536140
        -0.000000000000000       -0.000000000000000
         0.000000000000000        0.000000000000000
        -0.626659140844550        0.327564224536140
        -0.000000000000000        0.000000000000000
         0.000000000000000       -0.000000000000000
        -0.304074936679970       -0.638387368987730
        -0.000000000000000       -0.000000000000000
         0.000000000000000       -0.000000000000000
         0.304074936679970        0.638387368987730
         0.414533758681050        0.000000000000000
         0.326581217408100        0.470644141172240
        -0.000000000000000       -0.000000000000000
         0.075559645826210        0.407590255856430
         0.522288287166750        0.235321975327800
         0.000000000000000        0.000000000000000
        -0.609539904714830        0.000000000000000
         0.345360422575830        0.095852404778340
         0.000000000000000        0.000000000000000
        -0.603860557512900       -0.083011401695980
         0.355195916163690       -0.047926975556570
        -0.000000000000000       -0.000000000000000
         0.358416210894340        0.000000000000000
         0.587337142004100        0.163012624824870
         0.000000000000000        0.000000000000000
        -0.329441796923300       -0.141173231493720
        -0.604065080773300       -0.081506962145610
        -0.000000000000000       -0.000000000000000
        -0.572853111401290       -0.000000000000000
         0.236324339971090        0.340573146240750
         0.000000000000000        0.000000000000000
         0.491088979904080        0.294944558330070
        -0.377944487294370        0.170286044662550
        -0.000000000000000       -0.000000000000000
         0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
         0.700405172908340        0.097121541190640
        -0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
         0.700405172908340        0.097121541190640
         0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
         0.665660233664130       -0.238529774489930
         0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
        -0.665660233664130        0.238529774489930
         0.408911442674250        0.000000000000000
         0.350681897332120        0.458053627855370
        -0.000000000000000        0.000000000000000
         0.099242698386600        0.396686557178100
         0.529469500384210        0.229026686820940
         0.000000000000000       -0.000000000000000
        -0.609536936159360        0.000000000000000
         0.345351899202320        0.095901798383910
         0.000000000000000       -0.000000000000000
        -0.603851719115530       -0.083054122300590
         0.355197675056910       -0.047951641951120
        -0.000000000000000        0.000000000000000
         0.358421269480520        0.000000000000000
         0.587311599408480        0.163093474632050
        -0.000000000000000       -0.000000000000000
        -0.329417301458710       -0.141243302001080
        -0.604056613429650       -0.081547386396260
         0.000000000000000        0.000000000000000
        -0.576879839387280       -0.000000000000000
         0.248575285997430        0.324684343016660
        -0.000000000000000       -0.000000000000000
         0.503711890273980        0.281184421683240
        -0.375306413523670        0.162341627646500
        -0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
         0.706251455327820        0.034768978232650
         0.000000000000000        0.000000000000000
        -0.000000000000000       -0.000000000000000
         0.706251455327820        0.034768978232650
         0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
         0.453032503824200        0.542919469607400
        -0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
        -0.453032503824200       -0.542919469607400
        -0.403528387934310        0.000000000000000
        -0.374131982917610       -0.444060391288280
         0.000000000000000        0.000000000000000
        -0.122242677142210       -0.384568064613790
        -0.536532628590100       -0.222030039410640
        -0.000000000000000       -0.000000000000000
        -0.609544580114500        0.000000000000000
         0.345374115403040        0.095772966210610
         0.000000000000000        0.000000000000000
        -0.603874804281310       -0.082942503320820
         0.355193246173520       -0.047887200540730
         0.000000000000000       -0.000000000000000
         0.358408299770810        0.000000000000000
         0.587378113754390        0.162882271780250
         0.000000000000000        0.000000000000000
        -0.329481564857110       -0.141060451921890
        -0.604078546451680       -0.081441787291000
        -0.000000000000000       -0.000000000000000
        -0.580658019525760       -0.000000000000000
         0.260003550768570        0.308600645186630
         0.000000000000000        0.000000000000000
         0.515498050366290        0.267255497329510
        -0.372864455308520        0.154299763194070
        -0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
        -0.000000000000000        0.000000000000000
        -0.701789715534990       -0.086551690736360
         0.000000000000000       -0.000000000000000
        -0.000000000000000       -0.000000000000000
        -0.701789715534990       -0.086551690736360
         0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
         0.621947805998760        0.336423730752350
         0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
        -0.621947805998760       -0.336423730752350
        -0.398422015565850        0.000000000000000
        -0.396729549474510       -0.428794977891350
         0.000000000000000        0.000000000000000
        -0.144366001621060       -0.371347834765950
        -0.543409116024920       -0.214397306030100
        -0.000000000000000       -0.000000000000000
        -0.609562916740590        0.000000000000000
         0.345427304274010        0.095463803085700
         0.000000000000000        0.000000000000000
        -0.603930055671930       -0.082674720199180
         0.355182583863070       -0.047732598018070
        -0.000000000000000       -0.000000000000000
         0.358377163760090        0.000000000000000
         0.587537412295460        0.162375431615910
        -0.000000000000000        0.000000000000000
        -0.329635290974370       -0.140621578073940
        -0.604131121350830       -0.081188372293110
         0.000000000000000       -0.000000000000000
        -0.584173567137740       -0.000000000000000
         0.270580717674240        0.292450431449370
        -0.000000000000000        0.000000000000000
         0.526415805562450        0.253268963880200
        -0.370620628011740        0.146224640559710
         0.000000000000000       -0.000000000000000
         0.000000000000000        0.000000000000000
        -0.000000000000000        0.000000000000000
         0.631756701715820        0.317621582763440
         0.000000000000000       -0.000000000000000
         0.000000000000000       -0.000000000000000
         0.631756701715820        0.317621582763440
        -0.000000000000000        0.000000000000000
        -0.000000000000000       -0.000000000000000
         0.685898320962450       -0.171882207633300
        -0.000000000000000       -0.000000000000000
        -0.000000000000000       -0.000000000000000
        -0.685898320962450        0.171882207633300
        -0.393622308867650        0.000000000000000
        -0.418295332604950       -0.412419808694970
        -0.000000000000010        0.000000000000000
        -0.165442434208720       -0.357166528466220
        -0.550035296013860       -0.206209696968960
         0.000000000000010       -0.000000000000000
        -0.609591962351110        0.000000000000000
         0.345511512219410        0.094972212766950
         0.000000000000000       -0.000000000000000
        -0.604017522188800       -0.082248956429430
         0.355165680212550       -0.047486785712030
        -0.000000000000000        0.000000000000000
         0.358327829186550        0.000000000000000
         0.587789704411290        0.161569196261890
        -0.000000000000000       -0.000000000000000
        -0.329878683412700       -0.139923427432620
        -0.604214411539800       -0.080785262336920
        -0.000000000000000       -0.000000000000000
        -0.587418321325680       -0.000000000000000
         0.280295552049030        0.276358556140050
         0.000000000000000        0.000000000000000
         0.536451342460850        0.239332947625320
        -0.368573487368480        0.138178686788540
        -0.000000000000000        0.000000000000000
        -0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
        -0.705959638870940        0.040261498794980
        -0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
        -0.705959638870940        0.040261498794980
         0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
        -0.040261498794980       -0.705959638870940
         0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
         0.040261498794980        0.705959638870940
        -0.389150948039740        0.000000000000000
        -0.438679932215850       -0.395121618985390
         0.000000000000000       -0.000000000000000
        -0.185331751765490       -0.342185863319980
        -0.556355243538540       -0.197560579670890
         0.000000000000000        0.000000000000000
        -0.609631662986350        0.000000000000000
         0.345626580445910        0.094296177320730
        -0.000000000000000        0.000000000000000
        -0.604137039773520       -0.081663463561400
         0.355142568813180       -0.047148754236820
         0.000000000000000       -0.000000000000000
         0.358260380606310        0.000000000000000
         0.588134625631430        0.160459744017440
        -0.000000000000000        0.000000000000000
        -0.330211391872350       -0.138962691941610
        -0.604328303741570       -0.080230546514210
         0.000000000000000       -0.000000000000000
        -0.590389934545040       -0.000000000000000
         0.289153200852420        0.260442086140980
        -0.000000000000000        0.000000000000000
         0.545607940361810        0.225548830554610
        -0.366718434367250        0.130220435170780
        -0.000000000000000       -0.000000000000000
        -0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
        -0.706689059527690       -0.024301710719060
        -0.000000000000000       -0.000000000000000
        -0.000000000000000       -0.000000000000000
        -0.706689059527690       -0.024301710719060
         0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
         0.628526637021550       -0.323966458995960
         0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
        -0.628526637021550        0.323966458995960
        -0.385021045996810        0.000000000000000
        -0.457768655304010       -0.377102528920060
         0.000000000000000       -0.000000000000000
        -0.203928071774930       -0.326580880634680
        -0.562322967785760       -0.188551014023890
        -0.000000000000000        0.000000000000000
         0.609681888825400        0.000000000000000
        -0.345772128904790       -0.093433816906830
        -0.000000000000000        0.000000000000000
         0.604288214735930        0.080916612920660
        -0.355113328006550        0.046717563356600
        -0.000000000000000        0.000000000000000
        -0.358175029253520       -0.000000000000000
        -0.588571187529310       -0.159043285473960
        -0.000000000000000       -0.000000000000000
         0.330632464310810        0.137736091833610
         0.604472481207410        0.079522330123970
         0.000000000000000        0.000000000000000
        -0.593091423810070        0.000000000000000
         0.297173516714650        0.244806840495850
         0.000000000000000        0.000000000000000
         0.553904295177510        0.212008253529970
        -0.365048165036280        0.122402795048000
        -0.000000000000000       -0.000000000000000
         0.000000000000000        0.000000000000000
        -0.000000000000000        0.000000000000000
         0.157829167577530        0.689267693905480
        -0.000000000000000       -0.000000000000000
        -0.000000000000000        0.000000000000000
         0.157829167577530        0.689267693905480
        -0.000000000000000        0.000000000000000
        -0.000000000000000       -0.000000000000000
         0.441244628429960       -0.552542467039150
        -0.000000000000000       -0.000000000000000
        -0.000000000000000       -0.000000000000000
        -0.441244628429960        0.552542467039150
        -0.381237443026060        0.000000000000000
        -0.475483733971980       -0.358570663515860
        -0.000000000000000        0.000000000000000
        -0.221161625931160       -0.310531822092800
        -0.567903776297240       -0.179285062343050
         0.000000000000000       -0.000000000000000
         0.609742429337490        0.000000000000000
        -0.345947542407290       -0.092383443937260
        -0.000000000000000       -0.000000000000000
         0.604470409325870        0.080006942471480
        -0.355078083668970        0.046192369045300
         0.000000000000000       -0.000000000000000
        -0.358072121882690       -0.000000000000000
        -0.589097732529790       -0.157316153369170
        -0.000000000000000        0.000000000000000
         0.331140304033010        0.136240453550050
         0.604646408408870        0.078658779595610
         0.000000000000000       -0.000000000000000
        -0.595530467256710        0.000000000000000
         0.304388764402690        0.229544907818250
         0.000000000000000       -0.000000000000000
         0.561372181081660        0.198790966238430
        -0.363553208663620        0.114771810515950
        -0.000000000000000        0.000000000000000
        -0.000000000000000        0.000000000000000
         0.000000000000000       -0.000000000000000
        -0.192948140099360       -0.680272750617130
         0.000000000000000        0.000000000000000
        -0.000000000000000       -0.000000000000000
        -0.192948140099360       -0.680272750617130
        -0.000000000000000        0.000000000000000
        -0.000000000000000       -0.000000000000000
         0.513967732336120        0.485630693137560
        -0.000000000000000       -0.000000000000000
        -0.000000000000000       -0.000000000000000
        -0.513967732336120       -0.485630693137560
        -0.377797459651170        0.000000000000000
        -0.491783996546900       -0.339731206524150
        -0.000000000000000       -0.000000000000000
        -0.236998098929820       -0.294216382181740
        -0.573074762498340       -0.169865316301300
         0.000000000000000        0.000000000000000
         0.609812989149690        0.000000000000000
        -0.346151958854770       -0.091143614154110
         0.000000000000000       -0.000000000000000
         0.604682729489320        0.078933201022750
        -0.355037011548020        0.045572449012010
         0.000000000000000        0.000000000000000
         0.357952148669960        0.000000000000000
         0.589711893362120        0.155274890825300
         0.000000000000000        0.000000000000000
        -0.331732631514750       -0.134472786292590
        -0.604849317094600       -0.077638166607770
        -0.000000000000000       -0.000000000000000
        -0.597718543302780       -0.000000000000000
         0.310840989074610        0.214733187121850
         0.000000000000000        0.000000000000000
         0.568053740417880        0.185963563435030
        -0.362222499051190        0.107365930837120
        -0.000000000000000       -0.000000000000000
        -0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
        -0.685208226925060        0.174612959869020
        -0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
        -0.685208226925060        0.174612959869020
         0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
         0.415403211549800       -0.572223882614240
         0.000000000000000        0.000000000000000
         0.000000000000000       -0.000000000000000
        -0.415403211549800        0.572223882614240
        -0.374691972934610        0.000000000000000
        -0.506662355031090       -0.320778609231860
         0.000000000000000       -0.000000000000000
        -0.251435914416420       -0.277802960819160
        -0.577824481505610       -0.160389001326320
        -0.000000000000000        0.000000000000000
        -0.609893184660230        0.000000000000000
         0.346384259671370        0.089713176251800
         0.000000000000000       -0.000000000000000
        -0.604924014900730       -0.077694391181020
         0.354990339135950       -0.044857227503120
         0.000000000000000       -0.000000000000000
         0.357815750175500        0.000000000000000
         0.590410557372200        0.152916341064140
         0.000000000000000        0.000000000000000
        -0.332406451250180       -0.132430359898640
        -0.605080193759800       -0.076458912948910
        -0.000000000000000       -0.000000000000000
        -0.599670007295440       -0.000000000000000
         0.316579305883620        0.200432886467270
         0.000000000000000        0.000000000000000
         0.573998674036940        0.173579050652130
        -0.361043931306400        0.100215759760100
        -0.000000000000000       -0.000000000000000
         0.000000000000000        0.000000000000000
        -0.000000000000000       -0.000000000000000
         0.668925929820550       -0.229211911587760
         0.000000000000000       -0.000000000000000
        -0.000000000000000       -0.000000000000000
         0.668925929820550       -0.229211911587760
         0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
         0.591430234670670       -0.387569706655980
        -0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
        -0.591430234670670        0.387569706655980
        -0.371906672718180        0.000000000000000
        -0.520141658140880       -0.301890432543920
         0.000000000000000        0.000000000000000
        -0.264502015515540       -0.261445330442010
        -0.582151964565350       -0.150944897640100
        -0.000000000000000        0.000000000000000
         0.609982541462330        0.000000000000000
        -0.346643062628640       -0.088091321044110
        -0.000000000000000        0.000000000000000
         0.605192831469460        0.076289811915370
        -0.354938347043600        0.044046299880220
        -0.000000000000000        0.000000000000000
         0.357663723330300        0.000000000000000
         0.591189836258900        0.150237740615770
         0.000000000000000        0.000000000000000
        -0.333158024291550       -0.130110785806350
        -0.605337768685460       -0.075119637128160
        -0.000000000000000        0.000000000000000
        -0.601401186324370       -0.000000000000000
         0.321657322148740        0.186689834752690
         0.000000000000000       -0.000000000000000
         0.579261555228770        0.161677114073470
        -0.360004868593610        0.093344211408500
        -0.000000000000000        0.000000000000000
        -0.000000000000000        0.000000000000000
         0.000000000000000       -0.000000000000000
        -0.286728685744360       -0.646364185866850
         0.000000000000000        0.000000000000000
         0.000000000000000       -0.000000000000000
        -0.286728685744360       -0.646364185866850
        -0.000000000000000        0.000000000000000
        -0.000000000000000       -0.000000000000000
         0.418292824831690       -0.570114999534590
        -0.000000000000000       -0.000000000000000
         0.000000000000000       -0.000000000000000
        -0.418292824831690        0.570114999534590
        -0.369423366606600        0.000000000000000
        -0.532269532427060       -0.283223036793230
        -0.000000000000000        0.000000000000000
        -0.276246744635320       -0.245278903275600
        -0.586065269750320       -0.141611185163200
         0.000000000000000       -0.000000000000000
         0.610080492669740        0.000000000000000
        -0.346926717322800       -0.086277630730440
        -0.000000000000000       -0.000000000000000
         0.605487466592310        0.074719101212570
        -0.354881369824830        0.043139457250740
         0.000000000000000       -0.000000000000000
         0.357497026403690        0.000000000000000
         0.592045042058320        0.147236817236440
         0.000000000000000       -0.000000000000000
        -0.333982847462300       -0.127512102190590
        -0.605620506779230       -0.073619203344940
        -0.000000000000000        0.000000000000000
        -0.602929552088310       -0.000000000000000
         0.326130841221120        0.173535419299100
         0.000000000000000       -0.000000000000000
         0.583899426200470        0.150284932307250
        -0.359092576392130        0.086766979064060
        -0.000000000000000        0.000000000000000
        -0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
        -0.643040421490430        0.294107151102120
        -0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
        -0.643040421490430        0.294107151102120
         0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
         0.643040421490430       -0.294107151102120
        -0.000000000000000        0.000000000000000
         0.000000000000000       -0.000000000000000
        -0.643040421490430        0.294107151102120
        -0.367221228468100        0.000000000000000
        -0.543112807442560       -0.264909097976300
         0.000000000000000        0.000000000000000
        -0.286738391283770       -0.229418580335120
        -0.589579775768050       -0.132454201631820
        -0.000000000000000        0.000000000000000
         0.610186378252500        0.000000000000000
        -0.347233303614000       -0.084272128477540
        -0.000000000000000        0.000000000000000
         0.605805927474730        0.072982279009170
        -0.354819796191890        0.042136711258960
        -0.000000000000000        0.000000000000000
         0.357316782940710        0.000000000000000
         0.592970670382830        0.143911893103240
        -0.000000000000000        0.000000000000000
        -0.334875640504530       -0.124632863803960
        -0.605926600488480       -0.071956773101990
         0.000000000000000       -0.000000000000000
        -0.604273009314810       -0.000000000000000
         0.330055934403700        0.160987951966880
        -0.000000000000000        0.000000000000000
         0.587969770416330        0.139418359197770
        -0.358294573943280        0.080493218211300
         0.000000000000000       -0.000000000000000
        -0.000000000000000        0.000000000000000
         0.000000000000000       -0.000000000000000
         0.285672470424990       -0.646831693442180
        -0.000000000000000        0.000000000000000
         0.000000000000000       -0.000000000000000
         0.285672470424990       -0.646831693442180
         0.000000000000000        0.000000000000000
         0.000000000000000       -0.000000000000000
         0.172397843991200        0.685768899402110
         0.000000000000000       -0.000000000000000
         0.000000000000000       -0.000000000000000
        -0.172397843991200       -0.685768899402110
        -0.365277917041520        0.000000000000000
        -0.552752024153620       -0.247056752684220
         0.000000000000000        0.000000000000000
        -0.296057876919500       -0.213958010920500
        -0.592716404902690       -0.123528015061780
         0.000000000000000       -0.000000000000000
         0.610299445502660        0.000000000000000
        -0.347560633365670       -0.082075328262110
         0.000000000000000       -0.000000000000000
         0.606145942874010        0.071079790352580
        -0.354754068557210        0.041038319010230
         0.000000000000000       -0.000000000000000
         0.357124284746220        0.000000000000000
         0.593960392025230        0.140261993283520
         0.000000000000000       -0.000000000000000
        -0.335830342694300       -0.121472236587040
        -0.606253965053060       -0.070131859462630
        -0.000000000000000        0.000000000000000
        -0.605449316941930       -0.000000000000000
         0.333487412936760        0.149054281154360
         0.000000000000000       -0.000000000000000
         0.591528896774940        0.129083319457830
        -0.357598902396620        0.074526352517390
        -0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
        -0.000000000000000        0.000000000000000
         0.646473478902840        0.286482182823390
         0.000000000000000       -0.000000000000000
        -0.000000000000000       -0.000000000000000
         0.646473478902840        0.286482182823390
         0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
         0.691130974747980        0.149458943338630
        -0.000000000000000        0.000000000000000
         0.000000000000000       -0.000000000000000
        -0.691130974747980       -0.149458943338630
        -0.363570522483630        0.000000000000000
        -0.561276393234390       -0.229750067941400
         0.000000000000000        0.000000000000000
        -0.304293915440580       -0.198969999517560
        -0.595499921892650       -0.114874658664890
        -0.000000000000000       -0.000000000000000
         0.610418850754180        0.000000000000000
        -0.347906255832470       -0.079688284690680
        -0.000000000000000       -0.000000000000000
         0.606504968628380        0.069012548545410
        -0.354684681835120        0.039844807986810
        -0.000000000000000       -0.000000000000000
         0.356920994170430        0.000000000000000
         0.595007054045070        0.136286958936460
         0.000000000000000       -0.000000000000000
        -0.336840120759200       -0.118030096681490
        -0.606600236298590       -0.068144383683630
        -0.000000000000000        0.000000000000000
        -0.606475643159160       -0.000000000000000
         0.336477690836360        0.137731496558690
         0.000000000000000       -0.000000000000000
         0.594630727617940        0.119277284455250
        -0.356994316210860        0.068864926185170
        -0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
        -0.000000000000000       -0.000000000000000
         0.685650688259410       -0.172867387581910
         0.000000000000000        0.000000000000000
        -0.000000000000000       -0.000000000000000
         0.685650688259410       -0.172867387581910
         0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
         0.660399305958280       -0.252730601015830
        -0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
        -0.660399305958280        0.252730601015830
         0.362076325188480        0.000000000000000
         0.568779431818660        0.213050491354560
         0.000000000000000       -0.000000000000000
         0.311538855096920        0.184507761675800
         0.597957409461150        0.106524855918320
         0.000000000000000       -0.000000000000000
        -0.610543662479250        0.000000000000000
         0.348267467037490        0.077112642312760
         0.000000000000000       -0.000000000000000
        -0.606880197328500       -0.066781977853910
         0.354612181440000       -0.038557000713940
         0.000000000000000       -0.000000000000000
         0.356708546278890        0.000000000000000
         0.596102691323290        0.131987564160710
        -0.000000000000000       -0.000000000000000
        -0.337897390317400       -0.114307133071810
        -0.606962771005840       -0.065994733685050
        -0.000000000000000       -0.000000000000000
        -0.607368244112270       -0.000000000000000
         0.339076002276230        0.127008609380920
         0.000000000000000       -0.000000000000000
         0.597325953069390        0.109990726454840
        -0.356470408798810        0.063503444016500
        -0.000000000000000        0.000000000000000
        -0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
        -0.707024740025200        0.010771118433240
