        -0.543183366725240       -0.055382410924600
         0.432924016164650        0.047321345491440
         0.408248290463860        0.000000000000000
         0.408248290463860        0.000000000000000
         0.408248290463860        0.000000000000000
         0.403994979834230       -0.058776891168290
         0.403994979834230       -0.058776891168290
         0.403994979834230       -0.058776891168290
        -0.566666769955120        0.000000000000000
         0.187639695523950       -0.003049044149500
         0.379027074431170        0.003049044149500
        -0.565158375142760       -0.041318750917410
         0.187362544902280        0.010640901009220
         0.377795830240480        0.030677849908200
         0.408248290463830        0.000000000000000
         0.408248290463890        0.000000000000000
         0.408248290463860        0.000000000000000
        -0.403994979834200        0.058776891168290
        -0.403994979834260        0.058776891168280
        -0.403994979834230        0.058776891168280
        -0.061080704977930        0.000000000000000
        -0.452834023406090       -0.116409077556710
         0.513914728384040        0.116409077556720
         0.060918115916050        0.004453725837930
         0.443140618987300        0.149117798720680
        -0.504058734903380       -0.153571524558610
        -0.574110164352420        0.000000000000000
         0.338482228882850        0.012384989788530
         0.235627935469500       -0.012384989788530
         0.572581956171610        0.041861489216860
        -0.336678175424070       -0.037032599620920
        -0.235903780747470       -0.004828889595950
        -0.124738801023360        0.000000000000000
         0.550340170745050        0.014652680208820
        -0.425601369721680       -0.014652680208820
        -0.124301503281100       -0.010435744477630
         0.547184984568160        0.060643196123930
        -0.422883481287050       -0.050207451646300
        -0.408248290463860        0.000000000000000
        -0.408248290463860        0.000000000000000
        -0.408248290463870        0.000000000000000
        -0.402683067531350        0.067178968362180
        -0.402683067531350        0.067178968362180
        -0.402683067531360        0.067178968362180
         0.563714080764880        0.000000000000000
        -0.173878739164970        0.003242348955600
        -0.389835341599900       -0.003242348955600
         0.561737864120400        0.047160755571170
        -0.173540428595140       -0.011315847443570
        -0.388197435525260       -0.035844908127600
        -0.408248290463860        0.000000000000000
        -0.408248290463860        0.000000000000000
        -0.408248290463870        0.000000000000000
         0.402683067531350       -0.067178968362180
         0.402683067531350       -0.067178968362180
         0.402683067531360       -0.067178968362180
        -0.115371650693370        0.000000000000000
        -0.432002245782840        0.014920779325410
         0.547373896476180       -0.014920779325400
         0.114967191439680        0.009652081443150
         0.431736056225060        0.021273170246210
        -0.546703247664720       -0.030925251689360
        -0.565705502491910        0.000000000000000
         0.382721182509560       -0.003042987796340
         0.182984319982340        0.003042987796340
         0.563722304505470        0.047327359451600
        -0.381634052724600       -0.028986429880930
        -0.182088251780870       -0.018340929570670
        -0.162912871746560        0.000000000000000
        -0.396282555834120        0.043127751701980
         0.559195427580670       -0.043127751701980
        -0.162183246227300       -0.015401247478210
        -0.398584911121010        0.005471348275050
         0.560768157348310        0.009929899203160
         0.408248290463860        0.000000000000000
         0.408248290463860        0.000000000000000
         0.408248290463870        0.000000000000000
         0.401190410443050       -0.075583868882170
         0.401190410443060       -0.075583868882170
         0.401190410443060       -0.075583868882170
         0.553888733910180        0.000000000000000
        -0.417459647948290        0.012684977056930
        -0.136429085961890       -0.012684977056930
         0.551408074458560        0.052362820536440
        -0.416789199135230       -0.026837097314250
        -0.134618875323320       -0.025525723222200
        -0.408248290463860        0.000000000000000
        -0.408248290463870        0.000000000000000
        -0.408248290463850        0.000000000000000
         0.401190410443060       -0.075583868882170
         0.401190410443070       -0.075583868882170
         0.401190410443050       -0.075583868882170
        -0.032600960381170        0.000000000000000
        -0.476235743404250       -0.081307757831560
         0.508836703785440        0.081307757831570
         0.032454952933200        0.003081987650670
         0.466416294304360        0.125965372967260
        -0.498871247237580       -0.129047360617940
        -0.576429102939430        0.000000000000000
         0.316070802706560        0.004598503056540
         0.260358300232870       -0.004598503056540
         0.573847493647070        0.054493712945050
        -0.314220513015410       -0.034458203004050
        -0.259626980631660       -0.020035509941000
         0.232604176140170        0.000000000000000
         0.341195710927530       -0.010827596406890
        -0.573799887067700        0.010827596406890
         0.231304627784760        0.024553450331930
         0.340432416487310        0.025249154518580
        -0.571737044272070       -0.049802604850510
        -0.408248290463860        0.000000000000000
        -0.408248290463860        0.000000000000000
        -0.408248290463860        0.000000000000000
        -0.399514638706060        0.083992381358280
        -0.399514638706060        0.083992381358280
        -0.399514638706060        0.083992381358280
        -0.528420883932010        0.000000000000000
         0.465595174965080       -0.004766170714260
         0.062825708966930        0.004766170714260
        -0.525468621844220       -0.055779548515770
         0.463497029024160        0.044408190909030
         0.061971592820060        0.011371357606730
         0.408248290463870        0.000000000000000
         0.408248290463880        0.000000000000000
         0.408248290463840        0.000000000000000
        -0.399514638706060        0.083992381358280
        -0.399514638706070        0.083992381358280
        -0.399514638706040        0.083992381358280
        -0.056572618966030        0.000000000000000
        -0.469000003651240       -0.017492194167900
         0.525572622617320        0.017492194167900
         0.056256550462200        0.005971745705430
         0.464533265687320        0.066901609483980
        -0.520789816149560       -0.072873355189410
        -0.574571903347750        0.000000000000000
         0.336248995195600        0.001722289638210
         0.238322908152150       -0.001722289638200
         0.571361797732050        0.060651201216920
        -0.334188585147260       -0.037206754882960
        -0.237173212584790       -0.023444446333960
        -0.035179273068730        0.000000000000000
        -0.203047570872800        0.447650574407470
         0.238226843941530       -0.447650574407470
        -0.034938723258860       -0.004106929593350
        -0.253919183070380        0.420885259035700
         0.288857906329250       -0.416778329442350
        -0.408248290463860        0.000000000000000
        -0.408248290463860        0.000000000000000
        -0.408248290463860        0.000000000000000
        -0.397652986049170        0.092405461704610
        -0.397652986049170        0.092405461704610
        -0.397652986049170        0.092405461704610
        -0.576277495725530        0.000000000000000
         0.301607704443700       -0.027327150397620
         0.274669791281830        0.027327150397620
        -0.572337009469460       -0.067276293530870
         0.302735613102720        0.008070259473830
         0.269601396366740        0.059206034057040
         0.408248290463860        0.000000000000000
         0.408248290463880        0.000000000000000
         0.408248290463860        0.000000000000000
        -0.397652986049170        0.092405461704610
        -0.397652986049190        0.092405461704610
        -0.397652986049170        0.092405461704610
        -0.173852687490530        0.000000000000000
         0.561727056947520       -0.043539809736120
        -0.387874369457020        0.043539809736120
         0.172663912758360        0.020296063131900
        -0.562969026793350       -0.022335541411320
         0.390305114035010        0.002039478279410
         0.550552973278380        0.000000000000000
        -0.125344719817370       -0.013748927538030
        -0.425208253461000        0.013748927538030
        -0.546788386875930       -0.064273138738370
         0.122882544839130        0.028288018106590
         0.423905842036790        0.035985120631780
        -0.060112862066870        0.000000000000000
        -0.425262269622740       -0.199936774239670
         0.485375131689610        0.199936774239670
        -0.059617579364720       -0.007700676370400
        -0.396145814694430       -0.252767096668330
         0.455763394059150        0.260467773038730
        -0.408248290463860        0.000000000000000
        -0.408248290463860        0.000000000000000
        -0.408248290463860        0.000000000000000
        -0.395602243813400        0.100824259761590
        -0.395602243813400        0.100824259761590
        -0.395602243813400        0.100824259761590
        -0.574212310167120        0.000000000000000
         0.334772340158980        0.020930884829810
         0.239439970008140       -0.020930884829810
        -0.569481252373370       -0.073558686385250
         0.329332756878200        0.063643985751080
         0.240148495495170        0.009914700634170
         0.408248290463850        0.000000000000000
         0.408248290463890        0.000000000000000
         0.408248290463860        0.000000000000000
        -0.395602243813380        0.100824259761590
        -0.395602243813420        0.100824259761580
        -0.395602243813390        0.100824259761590
         0.406543862697330        0.000000000000000
        -0.556599101071060       -0.034662327003620
         0.150055238373790        0.034662327003620
        -0.403194261032470       -0.052079748149760
         0.547572792047740        0.105679106901310
        -0.144378531015330       -0.053599358751530
        -0.409945631805590        0.000000000000000
        -0.145422410269490       -0.034374695610390
         0.555368042075080        0.034374695610400
         0.406568002238920        0.052515527150950
         0.139820720398810        0.052720615076590
        -0.546388722637720       -0.105236142227540
        -0.326359867384660        0.000000000000000
         0.573486093936170       -0.042021215908850
        -0.247126226551510        0.042021215908850
        -0.323161569097100       -0.045578101079710
         0.573734493454960        0.038481340213180
        -0.250572924357860        0.007096760866530
        -0.408248290463860        0.000000000000000
        -0.408248290463860        0.000000000000000
        -0.408248290463860        0.000000000000000
        -0.393358706054230        0.109250148915280
        -0.393358706054230        0.109250148915280
        -0.393358706054230        0.109250148915280
         0.476258931983430        0.000000000000000
         0.043035788981280       -0.028795341211220
        -0.519294720964710        0.028795341211220
         0.471591635912990        0.066512399076540
         0.046635483059970       -0.022502944884500
        -0.518227118972950       -0.044009454192040
         0.408248290463860        0.000000000000000
         0.408248290463880        0.000000000000000
         0.408248290463850        0.000000000000000
        -0.393358706054220        0.109250148915280
        -0.393358706054240        0.109250148915270
        -0.393358706054220        0.109250148915280
         0.223573442211260        0.000000000000000
        -0.567121474679420       -0.071982283523350
         0.343548032468200        0.071982283523350
        -0.221382441941840       -0.031223364041360
         0.551510978583480        0.150478758254080
        -0.330128536641680       -0.119255394212720
        -0.532304658321850        0.000000000000000
         0.074907040164500       -0.030233300900050
         0.457397618157360        0.030233300900050
         0.527088119012610        0.074339518877170
        -0.078395218399260        0.019475802464870
        -0.448692900613360       -0.093815321342040
        -0.393063548796280        0.000000000000000
         0.558961036623540        0.052638529980520
        -0.165897487827260       -0.052638529980520
        -0.388531688040090       -0.059515382726180
         0.544546227971350        0.136666239078790
        -0.156014539931270       -0.077150856352610
        -0.408248290463860        0.000000000000000
        -0.408248290463860        0.000000000000000
        -0.408248290463860        0.000000000000000
        -0.390918104097690        0.117684759231310
        -0.390918104097690        0.117684759231310
        -0.390918104097690        0.117684759231310
         0.422888141168570        0.000000000000000
         0.125424519781660        0.048926147090310
        -0.548312660950230       -0.048926147090310
         0.418012415151520        0.064031247998160
         0.116570315826300        0.067353095695140
        -0.534582730977820       -0.131384343693300
         0.408248290463860        0.000000000000000
         0.408248290463870        0.000000000000000
         0.408248290463860        0.000000000000000
        -0.390918104097690        0.117684759231310
        -0.390918104097700        0.117684759231310
        -0.390918104097690        0.117684759231310
        -0.116518563108280        0.000000000000000
         0.547970950656730        0.000222448038770
        -0.431452387548470       -0.000222448038770
         0.115175152086990        0.017642559070480
        -0.541619389606050       -0.083190438450240
         0.426444237519080        0.065547879379750
         0.565470386301990        0.000000000000000
        -0.181827167897280        0.000045836751970
        -0.383643218404700       -0.000045836751970
        -0.558950745749420       -0.085620217301110
         0.179737715905910        0.027485897610940
         0.379213029843500        0.058134319690180
        -0.568411649742540        0.000000000000000
         0.362966021065450       -0.038444490153710
         0.205445628677090        0.038444490153710
        -0.560772895177620       -0.092873912360460
         0.364369725333860        0.021377898198670
         0.196403169843760        0.071496014161790
         0.408248290463860        0.000000000000000
         0.408248290463860        0.000000000000000
         0.408248290463860        0.000000000000000
         0.388275528525640       -0.126130014726090
         0.388275528525640       -0.126130014726090
         0.388275528525640       -0.126130014726090
         0.101200443528180        0.000000000000000
         0.391771486224680       -0.215930833007640
        -0.492971929752860        0.215930833007640
         0.099840433840970        0.016535342172060
         0.421787927723720       -0.149016663795020
        -0.521628361564690        0.132481321622960
         0.408248290463860        0.000000000000000
         0.408248290463870        0.000000000000000
         0.408248290463860        0.000000000000000
        -0.388275528525640        0.126130014726090
        -0.388275528525640        0.126130014726090
        -0.388275528525640        0.126130014726090
         0.155946477175710        0.000000000000000
        -0.548414766449710        0.102202206704960
         0.392468289274010       -0.102202206704950
        -0.153850748024230       -0.025480405724790
         0.557743767694290       -0.011222152807630
        -0.403893019670070        0.036702558532420
         0.555890303558010        0.000000000000000
        -0.145970014746310       -0.028671257608220
        -0.409920288811700        0.028671257608210
        -0.548419820509650       -0.090828024650910
         0.139323703073130        0.052136282758400
         0.409096117436510        0.038691741892510
         0.508889178476660        0.000000000000000
        -0.489012879010530        0.027414785342120
        -0.019876299466140       -0.027414785342120
         0.500981609939720        0.089362310136090
        -0.486228276063370       -0.058883188177690
        -0.014753333876360       -0.030479121958400
         0.408248290463860        0.000000000000000
         0.408248290463860        0.000000000000000
         0.408248290463860        0.000000000000000
         0.385425336067630       -0.134588175497790
         0.385425336067630       -0.134588175497790
         0.385425336067630       -0.134588175497790
        -0.272699720136780        0.000000000000000
        -0.301381664624700        0.051159156246550
         0.574081384761480       -0.051159156246550
        -0.268462271556240       -0.047886805213340
        -0.305682216317620       -0.002559231713020
         0.574144487873860        0.050446036926360
        -0.408248290463870        0.000000000000000
        -0.408248290463870        0.000000000000000
        -0.408248290463860        0.000000000000000
         0.385425336067630       -0.134588175497790
         0.385425336067630       -0.134588175497790
         0.385425336067620       -0.134588175497790
         0.085998921310620        0.000000000000000
        -0.418163310354950       -0.322032956432410
         0.332164389044330        0.322032956432420
        -0.084662594280830       -0.015101642169980
         0.355115665956100        0.390459527925970
        -0.270453071675270       -0.375357885756000
        -0.570909378856870        0.000000000000000
         0.228941891454250       -0.048509427074240
         0.341967487402630        0.048509427074250
         0.562038085788300        0.100253224338020
        -0.233902776605390        0.007552832184680
        -0.328135309182910       -0.107806056522690
         0.574234267383090        0.000000000000000
        -0.273902510149750        0.050166007882860
        -0.300331757233340       -0.050166007882860
         0.563988652397370        0.107989785646570
        -0.278449638253580       -0.002238832215600
        -0.285539014143790       -0.105750953430970
        -0.408248290463860        0.000000000000000
        -0.408248290463860        0.000000000000000
        -0.408248290463860        0.000000000000000
        -0.382361038244640        0.143061885557090
        -0.382361038244640        0.143061885557090
        -0.382361038244630        0.143061885557090
        -0.059902750323660        0.000000000000000
         0.156628190955160        0.480896797367390
        -0.096725440631490       -0.480896797367390
        -0.058833952184540       -0.011265237089690
         0.063396739529870        0.501771833941560
        -0.004562787345330       -0.490506596851880
        -0.408248290463860        0.000000000000000
        -0.408248290463870        0.000000000000000
        -0.408248290463860        0.000000000000000
         0.382361038244630       -0.143061885557090
         0.382361038244640       -0.143061885557090
         0.382361038244640       -0.143061885557090
         0.277451318425740        0.000000000000000
         0.297921605691780        0.040059212163410
        -0.575372924117520       -0.040059212163410
        -0.272500970549730       -0.052177151566900
        -0.285072536554600       -0.095371235283220
         0.557573507104330        0.147548386850120
        -0.506314229739950        0.000000000000000
         0.492432158348430        0.021951745728220
         0.013882071391500       -0.021951745728230
         0.497280459109460        0.095216827425850
        -0.479517856576470       -0.114166260079390
        -0.017762602532970        0.018949432653540
        -0.459155884450020        0.000000000000000
         0.532689075887110        0.002354990715290
        -0.073533191437080       -0.002354990715290
        -0.449806557362980       -0.092185612642910
         0.521369650733170        0.109256051755040
        -0.071563093370190       -0.017070439112130
        -0.408248290463860        0.000000000000000
        -0.408248290463860        0.000000000000000
        -0.408248290463860        0.000000000000000
        -0.379075167801860        0.151554227333520
        -0.379075167801860        0.151554227333520
        -0.379075167801860        0.151554227333520
         0.350013152764650        0.000000000000000
         0.222622082895080        0.003089334889870
        -0.572635235659730       -0.003089334889870
         0.342886188784040        0.070272815863690
         0.217468802757770        0.047722694912480
        -0.560354991541800       -0.117995510776170
         0.408248290463860        0.000000000000000
         0.408248290463870        0.000000000000000
         0.408248290463860        0.000000000000000
        -0.379075167801860        0.151554227333520
        -0.379075167801860        0.151554227333520
        -0.379075167801850        0.151554227333520
        -0.323956225374120        0.000000000000000
        -0.249158727074530       -0.047494968384730
         0.573114952448650        0.047494968384730
         0.317359832263450        0.065041316287100
         0.234549703383050        0.096551954626460
        -0.551909535646510       -0.161593270913560
        -0.477897161923660        0.000000000000000
         0.517649417320190        0.032195819327000
        -0.039752255396530       -0.032195819327000
         0.468166225150090        0.095948335073630
        -0.500645028805170       -0.135469720479280
         0.032478803655080        0.039521385405660
        -0.285515383762640        0.000000000000000
         0.570706998475550        0.075631443273760
        -0.285191614712910       -0.075631443273760
        -0.278916476376370       -0.061029776100820
         0.541350217182880        0.195873774856910
        -0.262433740806500       -0.134843998756100
         0.408248290463860        0.000000000000000
         0.408248290463860        0.000000000000000
         0.408248290463860        0.000000000000000
         0.375559117928380       -0.160068783988390
         0.375559117928380       -0.160068783988390
         0.375559117928380       -0.160068783988390
         0.501811019177740        0.000000000000000
        -0.007415219751430        0.043032017483820
        -0.494395799426310       -0.043032017483820
         0.490213029614720        0.107263621811710
        -0.016442061001980        0.040452424435340
        -0.473770968612730       -0.147716046247050
        -0.408248290463860        0.000000000000000
        -0.408248290463860        0.000000000000000
        -0.408248290463870        0.000000000000000
         0.375559117928380       -0.160068783988390
         0.375559117928380       -0.160068783988390
         0.375559117928390       -0.160068783988390
        -0.393732710783410        0.000000000000000
        -0.156030511324440       -0.095889080745870
         0.549763222107850        0.095889080745880
         0.384632655791060        0.084161556782020
         0.131927711918660        0.127024860158800
        -0.516560367709710       -0.211186416940820
        -0.422265184205940        0.000000000000000
         0.540184205061320        0.089409852170500
        -0.117919020855370       -0.089409852170500
         0.412505679109240        0.090260459200630
        -0.508587698137560       -0.202809394175960
         0.096082019028320        0.112548934975340
         0.006139109632650        0.000000000000000
         0.496795847414790        0.010310826931570
        -0.502934957047440       -0.010310826931570
         0.005978829733880        0.001393650635890
         0.481484819551630        0.122820176281940
        -0.487463649285520       -0.124213826917830
        -0.408248290463860        0.000000000000000
        -0.408248290463860        0.000000000000000
        -0.408248290463860        0.000000000000000
        -0.371802947913740        0.168609710839310
        -0.371802947913750        0.168609710839310
        -0.371802947913750        0.168609710839310
        -0.577317628923850        0.000000000000000
         0.293974308658050        0.000109643797050
         0.283343320265800       -0.000109643797040
        -0.562245017966170       -0.131057943057540
         0.286274335794320        0.066842432916970
         0.275970682171850        0.064215510140570
         0.408248290463860        0.000000000000000
         0.408248290463870        0.000000000000000
         0.408248290463860        0.000000000000000
        -0.371802947913740        0.168609710839310
        -0.371802947913750        0.168609710839310
        -0.371802947913740        0.168609710839310
         0.476757666990500        0.000000000000000
         0.040229668854880        0.043633675556240
        -0.516987335845380       -0.043633675556240
        -0.464310475919910       -0.108229640049550
        -0.029273991083810       -0.051627098937910
         0.493584467003720        0.159856738987460
        -0.325630865089770        0.000000000000000
         0.570727439128010        0.063884267711160
        -0.245096574038260       -0.063884267711160
         0.317129293165730        0.073922065145080
        -0.541324399064170       -0.191778268874300
         0.224195105898450        0.117856203729220
         0.110675269665960        0.000000000000000
        -0.513760496172130        0.175104879186450
         0.403085226506170       -0.175104879186450
         0.107425289965370        0.026623718588660
        -0.540796633987480        0.046374204141440
         0.433371344022100       -0.072997922730100
        -0.408248290463860        0.000000000000000
        -0.408248290463860        0.000000000000000
        -0.408248290463860        0.000000000000000
        -0.367795147131490        0.177181817388790
        -0.367795147131490        0.177181817388790
        -0.367795147131490        0.177181817388790
        -0.566643025208730        0.000000000000000
         0.193783529178090        0.034201038152100
         0.372859496030640       -0.034201038152100
        -0.550003550690480       -0.136309985861510
         0.179865773603720        0.079812722528010
         0.370137777086760        0.056497263333500
         0.408248290463860        0.000000000000000
         0.408248290463870        0.000000000000000
         0.408248290463860        0.000000000000000
        -0.367795147131480        0.177181817388790
        -0.367795147131490        0.177181817388790
        -0.367795147131490        0.177181817388790
        -0.155870253102530        0.000000000000000
        -0.384323321934340       -0.134519422211050
         0.540193575036870        0.134519422211050
         0.151293122547190        0.037495691381380
         0.340678068112200        0.223020951127870
        -0.491971190659390       -0.260516642509250
         0.555911681412700        0.000000000000000
        -0.407566970987210       -0.037717459604300
        -0.148344710425470        0.037717459604300
        -0.539587332844470       -0.133728485241120
         0.386525563816930        0.134653002620420
         0.153061769027530       -0.000924517379300
         0.137077660824270        0.000000000000000
        -0.543395364021990       -0.102071341057340
         0.406317703197720        0.102071341057340
         0.132567823000020        0.034872014597490
        -0.499551179452570       -0.236950837545210
         0.366983356452550        0.202078822947720
        -0.408248290463860        0.000000000000000
        -0.408248290463860        0.000000000000000
        -0.408248290463860        0.000000000000000
        -0.363522346924470        0.185790661641510
        -0.363522346924470        0.185790661641510
        -0.363522346924470        0.185790661641510
        -0.560841375289200        0.000000000000000
         0.164358953039530       -0.024947696952850
         0.396482422249670        0.024947696952850
        -0.542389764483530       -0.142675827033810
         0.165298159532900        0.017685346548380
         0.377091604950630        0.124990480485430
         0.408248290463860        0.000000000000000
         0.408248290463860        0.000000000000000
         0.408248290463870        0.000000000000000
        -0.363522346924470        0.185790661641510
        -0.363522346924480        0.185790661641510
        -0.363522346924480        0.185790661641510
        -0.013325889224980        0.000000000000000
         0.089740780462000       -0.492914687038070
        -0.076414891237010        0.492914687038070
         0.012887469143210        0.003390053498020
        -0.212183866335210        0.453868156233510
         0.199296397192010       -0.457258209731530
         0.577196460496510        0.000000000000000
        -0.286680190008310       -0.011380053355120
        -0.290516270488190        0.011380053355120
        -0.558206769441710       -0.146836496005420
         0.274353407212920        0.083935957183020
         0.283853362228780        0.062900538822400
        -0.054336242200130        0.000000000000000
        -0.396691600357940       -0.261014589847410
         0.451027842558080        0.261014589847410
        -0.052340472817040       -0.014591165879410
        -0.312029652058490       -0.357952983147260
         0.364370124875520        0.372544149026670
        -0.408248290463860        0.000000000000000
        -0.408248290463860        0.000000000000000
        -0.408248290463860        0.000000000000000
        -0.358968966896600        0.194442658570210
        -0.358968966896600        0.194442658570210
        -0.358968966896600        0.194442658570210
        -0.574787705259000        0.000000000000000
         0.327462462784700        0.024674417775390
         0.247325242474300       -0.024674417775390
        -0.553675761232580       -0.154350437448130
         0.308808834211270        0.111703157245660
         0.244866927021310        0.042647280202470
         0.408248290463860        0.000000000000000
         0.408248290463870        0.000000000000000
         0.408248290463860        0.000000000000000
        -0.358968966896600        0.194442658570210
        -0.358968966896610        0.194442658570210
        -0.358968966896600        0.194442658570210
         0.365800612225660        0.000000000000000
         0.203407015257680        0.020225912267280
        -0.569207627483340       -0.020225912267280
        -0.352364761076650       -0.098230153497080
        -0.190504519503010       -0.074104854308000
         0.542869280579660        0.172335007805080
        -0.446680249651440        0.000000000000000
         0.539699432797930        0.016563640536970
        -0.093019183146500       -0.016563640536970
         0.430273690600040        0.119949141748040
        -0.515428368453140       -0.160883277390730
         0.085154677853110        0.040934135642690
         0.296666575997690        0.000000000000000
         0.275266959375290        0.067487313170160
        -0.571933535372980       -0.067487313170160
         0.284540804787690        0.083949912000930
         0.244918484348770        0.142623183202970
        -0.529459289136460       -0.226573095203900
        -0.408248290463860        0.000000000000000
        -0.408248290463860        0.000000000000000
        -0.408248290463860        0.000000000000000
        -0.354116778012080        0.203145204710850
        -0.354116778012080        0.203145204710850
        -0.354116778012080        0.203145204710850
        -0.495300187784280        0.000000000000000
         0.501371045508230        0.040422415769800
        -0.006070857723960       -0.040422415769800
        -0.475055585785750       -0.140158718718820
         0.469439680122600        0.180646848013140
         0.005615905663150       -0.040488129294320
         0.408248290463860        0.000000000000000
         0.408248290463860        0.000000000000000
         0.408248290463860        0.000000000000000
        -0.354116778012080        0.203145204710850
        -0.354116778012080        0.203145204710850
        -0.354116778012080        0.203145204710840
        -0.006904725577370        0.000000000000000
        -0.466803256192570        0.169776018300840
         0.473707981769940       -0.169776018300830
         0.006622505976670        0.001953880725060
         0.495766182948490       -0.030741961986060
        -0.502388688925160        0.028788081261000
        -0.577308979748310        0.000000000000000
         0.294278836825580       -0.002030553580680
         0.283030142922720        0.002030553580680
         0.553712399707700        0.163365346717030
        -0.282825261236720       -0.081326678019240
        -0.270887138470980       -0.082038668697800
        -0.021067574571370        0.000000000000000
         0.477872969434010       -0.176808390087100
        -0.456805394862640        0.176808390087100
        -0.020112185696160       -0.006272374737170
         0.508842550594390       -0.026514909493900
        -0.488730364898230        0.032787284231080
        -0.408248290463860        0.000000000000000
        -0.408248290463860        0.000000000000000
        -0.408248290463860        0.000000000000000
        -0.348944359373110        0.211906820863220
        -0.348944359373110        0.211906820863220
        -0.348944359373110        0.211906820863220
         0.576965762099460        0.000000000000000
        -0.271418258299490       -0.006456057166110
        -0.305547503799970        0.006456057166110
         0.550801066746390        0.171777983181940
        -0.257187631353630       -0.086971684421820
        -0.293613435392760       -0.084806298760120
         0.408248290463860        0.000000000000000
         0.408248290463860        0.000000000000000
         0.408248290463860        0.000000000000000
        -0.348944359373110        0.211906820863220
        -0.348944359373110        0.211906820863220
        -0.348944359373110        0.211906820863220
        -0.175657899735550        0.000000000000000
         0.556147486155130       -0.086809995190900
        -0.380489586419580        0.086809995190900
         0.167692027694520        0.052298007487920
        -0.556772508246540       -0.082706563721210
         0.389080480552020        0.030408556233300
         0.549979668345870        0.000000000000000
        -0.125413667586840       -0.027726227547920
        -0.424566000759020        0.027726227547920
        -0.525038759512220       -0.163743508584900
         0.111471478321270        0.063807846167170
         0.413567281190960        0.099935662417730
        -0.374024780163550        0.000000000000000
        -0.144056402867610       -0.188341583838350
         0.518081183031170        0.188341583838350
        -0.355257970422270       -0.116988506392070
        -0.077918325923680       -0.223949846829920
         0.433176296345950        0.340938353221990
         0.408248290463860        0.000000000000000
         0.408248290463860        0.000000000000000
         0.408248290463860        0.000000000000000
         0.343426418029100       -0.220737314621630
         0.343426418029100       -0.220737314621630
         0.343426418029100       -0.220737314621630
         0.439816776802500        0.000000000000000
        -0.501452747400350       -0.160167649817570
         0.061635970597850        0.160167649817570
         0.417748833155370        0.137567109274950
        -0.426194518742650       -0.308976966968670
         0.008445685587280        0.171409857693720
        -0.408248290463860        0.000000000000000
        -0.408248290463860        0.000000000000000
        -0.408248290463860        0.000000000000000
         0.343426418029100       -0.220737314621630
         0.343426418029100       -0.220737314621630
         0.343426418029100       -0.220737314621630
         0.001286670741280        0.000000000000000
        -0.070125801935600       -0.495147397447320
         0.068839131194310        0.495147397447320
        -0.001222111636430       -0.000402448437170
        -0.088266356007140        0.492237365194050
         0.089488467643570       -0.491834916756880
        -0.577348835464090        0.000000000000000
         0.288519570174950       -0.001103477879900
         0.288829265289130        0.001103477879900
         0.548380177973610        0.180584767401260
        -0.274388159820820       -0.089195839519090
        -0.273992018152790       -0.091388927882170
         0.044269359861500        0.000000000000000
         0.259951007689350        0.411044806162280
        -0.304220367550850       -0.411044806162280
         0.041818053489650        0.014526755483720
         0.110674691651220        0.473585759603900
        -0.152492745140870       -0.488112515087620
        -0.408248290463860        0.000000000000000
        -0.408248290463860        0.000000000000000
        -0.408248290463860        0.000000000000000
        -0.337532930860200        0.229647963743620
        -0.337532930860200        0.229647963743620
        -0.337532930860200        0.229647963743620
        -0.575650551212090        0.000000000000000
         0.309518562949800        0.031610654076300
         0.266131988262290       -0.031610654076300
        -0.543775324902960       -0.188896673177330
         0.282006869267710        0.131427165941700
         0.261768455635260        0.057469507235630
         0.408248290463860        0.000000000000000
         0.408248290463860        0.000000000000000
         0.408248290463860        0.000000000000000
        -0.337532930860200        0.229647963743620
        -0.337532930860200        0.229647963743620
        -0.337532930860200        0.229647963743620
        -0.000504778760210        0.000000000000000
        -0.335247018061670        0.370728952882040
         0.335751796821890       -0.370728952882040
         0.000476827884140        0.000165640471110
         0.438336281426060       -0.240191223840170
        -0.438813109310200        0.240025583369060
        -0.577350048524930        0.000000000000000
         0.288968352331590       -0.000324129359110
         0.288381696193340        0.000324129359110
         0.545380716753130        0.189454354200640
        -0.273073805457850       -0.094517249652320
        -0.272306911295270       -0.094937104548320
         0.379128107132420        0.000000000000000
        -0.557013767683280        0.084717863416890
         0.177885660550860       -0.084717863416890
         0.356016380743220        0.130347452066820
        -0.552184813780010       -0.111952602477060
         0.196168433036790       -0.018394849589760
        -0.408248290463860        0.000000000000000
        -0.408248290463860        0.000000000000000
        -0.408248290463860        0.000000000000000
        -0.331228053309390        0.238651719808470
        -0.331228053309390        0.238651719808470
        -0.331228053309390        0.238651719808470
        -0.435425322777080        0.000000000000000
        -0.102228571452610        0.073764481571030
         0.537653894229690       -0.073764481571030
        -0.408881706691560       -0.149702911289410
        -0.121357550066450        0.034120735697710
         0.530239256758010        0.115582175591690
         0.408248290463860        0.000000000000000
         0.408248290463860        0.000000000000000
         0.408248290463860        0.000000000000000
        -0.331228053309390        0.238651719808470
        -0.331228053309390        0.238651719808470
        -0.331228053309390        0.238651719808470
        -0.000428861395580        0.000000000000000
        -0.499673591903980        0.010574824713290
         0.500102453299560       -0.010574824713290
         0.000402717917830        0.000147446177560
         0.472849102526270        0.161861828743040
        -0.473251820444100       -0.162009274920610
         0.577350109908400        0.000000000000000
        -0.289046376742010        0.000007855084820
